0.168809782089e0 -0.21242364008e-1
0.23523237607e0 0.782499976785e0
0.244895006146e0 -0.978073973196e0
0.262943574966e0 -0.279255253947e0
0.270970627615e0 -0.496437310011e0
0.27923024804e0 0.15351131422e1
0.283055538591e0 -0.782175192756e0
0.290543076534e0 0.219420161278e0
0.300160174479e0 -0.55913243221e-1
0.317399763693e0 -0.577967331895e0
0.346671030969e0 -0.155147755903e1
0.416410324759e0 0.827185682609e0
0.457548762739e0 0.443645096278e0
0.47936509198e0 0.314547348e1
0.506937072193e0 0.289063562554e0
0.517356013431e0 -0.76014858505e-1
0.583664925816e0 -0.21487944279e0
0.607997512539e0 -0.106916518949e1
0.610070682701e0 0.13208444195e0
0.61818048364e0 -0.260533784615e1
0.630195785111e0 -0.376597443211e0
0.695716355146e0 -0.764780032015e0
0.710073517831e0 0.103887469353e1
0.730578100691e0 0.552057961333e0
0.776053953388e0 0.53105981571e-1
0.927561221102e0 -0.542538214754e0
0.942279077065e0 -0.191626833622e0
0.948956956499e0 -0.14521319151e1
0.103591461525e1 0.10894252145e0
0.110602905117e1 0.869191786999e0
0.114542320571e1 0.594998340429e0
0.136927183144e1 -0.666612641648e0
0.141468386759e1 0.230933678229e1
0.149362243609e1 0.21341613044e0
0.167538868759e1 -0.37453086416e0
0.167702491763e1 0.911856274667e0
0.190044220817e1 -0.156664572557e1
0.221846144505e1 0.19761221803e0
0.26569438984e1 0.67775941784e1
0.320023997627e1 0.153196427545e1
0.391622221101e1 -0.125564133879e1
0.456667753504e1 -0.445060556306e1
-0.163926572236e2 -0.29246713894e1
-0.407261204118e1 -0.133719188693e1
-0.29666173628e1 0.34267648239e1
-0.26682659729e1 0.190128718584e1
-0.234830463599e1 -0.35640090191e0
-0.216183577351e1 -0.273190648499e1
-0.182820651776e1 0.12445985212e0
-0.155499575379e1 -0.54617347509e0
-0.143879729222e1 0.957012514068e0
-0.136771378853e1 -0.148828796747e1
-0.127792524081e1 -0.598982169107e0
-0.124081298897e1 -0.14207532697e0
-0.119472450975e1 0.871033688116e0
-0.111437132377e1 0.375142782634e0
-0.914027323771e0 0.873414463827e0
-0.892103364756e0 -0.921886664889e0
-0.83249215429e0 -0.1414216133e-2
-0.821286487438e0 -0.430718459625e0
-0.769291667231e0 -0.597234684947e0
-0.75853129897e0 0.152689188048e1
-0.712973872582e0 0.772980389574e0
-0.708720754271e0 -0.184464150104e1
-0.690387309793e0 0.415550412491e0
-0.684885200893e0 0.146522046375e0
-0.603378070425e0 -0.946783801855e0
-0.572145314998e0 -0.5906086834e-1
-0.56237041349e0 0.225386764429e1
-0.522138493712e0 -0.281153063409e0
-0.475354934833e0 -0.271483389596e1
-0.449224923954e0 -0.67378985358e-1
-0.444388163387e0 0.776285745116e0
-0.424750995985e0 0.223398353724e0
-0.33256977644e0 0.318819777253e1
-0.329824645549e0 -0.552639102763e0
-0.329100320847e0 -0.506448347642e0
-0.314886297218e0 0.421419060669e0
-0.283387921072e0 -0.142073330265e0
-0.249564634322e0 0.12090944783e-1
-0.246628448366e0 -0.11908167904e1
-0.243517419715e0 0.688751348734e0
-0.229324607394e0 0.174500683598e0
-0.208629411046e0 -0.299051913622e0
-0.144986238245e0 -0.781303822158e0
-0.142734457421e0 0.349061681809e0
-0.139696896675e0 -0.187803530983e0
-0.10097299197e0 0.171201313981e1
-0.7399969087e-1 0.543264836312e0
-0.69694866909e-1 0.11022956101e1
-0.512155132e-1 0.835588283017e0
-0.400879423301e-1 0.13933627495e-1
0.32366233985e-1 -0.310280616003e0
0.34330723126e-1 -0.582082871326e0
0.57131014817e-1 -0.903585437877e0
0.591210191129e-1 0.10547988087e-1
0.625772874515e-1 0.357389665367e0
0.73078284589e-1 -0.119228246542e1
0.1042163957e0 -0.41767837825e0
0.144406367092e0 -0.166805016818e0
0.166768148453e0 0.805220616673e0
0.178121696816e0 0.225091944824e0
0.181491176855e0 0.472380912907e0
0.221647785562e0 0.72775314126e-1
0.229605996294e0 0.123730393082e1
0.24616294146e0 -0.180719228046e1
0.248568350508e0 -0.177118707215e0
0.260953456361e0 -0.5252884281e0
0.334761039087e0 0.364272723308e0
0.416251212457e0 0.63174217377e-1
0.456299291156e0 -0.129057195406e1
0.478694951141e0 0.751138710511e0
0.481846009566e0 -0.320498699506e0
0.542073683265e0 0.560171074039e0
0.544460822772e0 -0.37065568264e-1
0.546517956876e0 -0.398447966634e0
0.555415501096e0 -0.970235419484e0
0.571875132805e0 -0.54646507769e0
0.572464703277e0 0.20107131199e0
0.64156978035e0 0.300713098384e0
0.644740690836e0 -0.699004450994e0
0.795493769395e0 0.91085472504e-1
0.79630421202e0 0.133425094575e1
0.806022817714e0 -0.271340114603e0
0.81106223346e0 0.629662997933e0
0.902146580001e0 0.138830203385e1
0.954951102158e0 0.500818014213e0
0.100363721435e1 -0.245442691482e1
0.106325191037e1 -0.639981013074e0
0.113781120139e1 -0.152275704578e1
0.120120905527e1 0.2040582865e-2
0.139619635405e1 -0.298697572484e0
0.148471607636e1 0.79946695788e0
0.156913442231e1 0.224921620288e1
0.172937975944e1 0.17851875669e0
0.18441757825e1 -0.969946716268e0
0.217707899519e1 0.32653881367e0
0.25498932971e1 0.342798570492e1
0.276160739359e1 -0.21013984652e1
0.281996143257e1 0.141375578193e1
0.399759475556e1 -0.19367606946e0
0.222563763193e2 -0.77357938322e1
-0.495718785329e1 -0.10020209595e1
-0.363602910405e1 0.224362115613e1
-0.310478029601e1 -0.146527132327e1
-0.248837447172e1 0.147384142449e1
-0.215191966088e1 0.35484060827e0
-0.208327764814e1 -0.112177155686e1
-0.155890777672e1 0.539236188174e0
-0.139551454477e1 -0.595587164409e0
-0.135495375442e1 0.13729018115e0
-0.121438420758e1 -0.32572033982e0
-0.115533943916e1 0.157180487743e1
-0.100922389413e1 -0.183511238949e1
-0.100764427473e1 0.805975696766e0
-0.999297643908e0 -0.113646305689e1
-0.988180111635e0 0.223487933758e1
-0.964188697154e0 -0.608138640572e0
-0.921618995819e0 0.477728489619e0
-0.895732332101e0 -0.12362957557e0
-0.798021373681e0 0.64499753967e-1
-0.777397302117e0 -0.448587446854e0
-0.714871919154e0 0.119946642319e1
-0.68300155323e0 0.291142551336e0
-0.59841699888e0 -0.138169464139e1
-0.534476740089e0 0.647330937958e0
-0.522498539519e0 -0.419555174045e0
-0.498960000102e0 0.11810955013e0
-0.451773134487e0 -0.261733538341e1
-0.450598503692e0 0.909465611548e0
-0.450402349807e0 -0.16183259564e-1
-0.446140608808e0 -0.208772687973e0
-0.412269952927e0 -0.795244518627e0
-0.39998060201e0 0.332777425033e1
-0.389543452895e0 0.691342013778e0
-0.384660183819e0 0.128645376175e0
-0.380482425867e0 0.430599355087e0
-0.32970004602e0 -0.419712386897e0
-0.30546150305e0 -0.110209442684e1
-0.273530572454e0 0.395505251447e0
-0.248910546133e0 -0.417465482457e0
-0.24688661128e0 -0.114117006602e0
-0.131639447128e0 -0.300294581963e0
-0.1128011913e0 0.910965434002e-1
-0.10412283321e0 -0.800057812311e0
-0.931462937972e-1 0.787302552841e0
-0.740715190181e-1 0.497395209814e0
-0.57597235135e-1 -0.733337549253e0
-0.45694393001e-1 0.225100707096e0
-0.390257141041e-1 -0.418852876363e-1
-0.28358361562e-1 -0.527010650292e0
-0.27220256551e-1 0.145502522752e0
0.35604259761e-1 -0.29622171235e0
0.640400241538e-1 0.371014140454e0
0.10180911662e0 0.1892016527e1
0.1064444388e0 0.135526824672e1
0.148199047461e0 -0.125262620377e1
0.15995910864e0 0.122909193471e1
0.165491441743e0 -0.374277319835e0
0.193808541252e0 0.39175481382e-1
0.199184882193e0 -0.122907546359e0
0.230092270358e0 0.418386027633e0
0.23354774783e0 0.842632111458e0
0.263414303417e0 0.124315857529e0
0.263947375408e0 0.609432343821e0
0.292901789589e0 -0.196685512892e1
0.297502414458e0 -0.176207957161e0
0.303606867695e0 -0.413048095902e0
0.366645816288e0 -0.615186208964e0
0.372119043524e0 0.200372983968e0
0.436347066986e0 0.496240859405e0
0.437403479715e0 -0.882833431342e0
0.452400444598e0 -0.74598532585e-1
0.513808630238e0 0.991106661834e0
0.572923729112e0 -0.198177988727e0
0.605212181807e0 -0.484085824886e0
0.606169615496e0 0.258705180679e0
0.618619601893e0 -0.10978947744e1
0.730532426424e0 -0.74020924206e-1
0.741973296763e0 0.467981665172e0
0.75844284142e0 -0.918587244493e0
0.76819758107e0 0.2060448214e0
0.855246652878e0 -0.443323861145e0
0.86610804181e0 -0.426664016806e1
0.965018922458e0 0.556852169942e0
0.105366146731e1 0.17671701727e1
0.109553531488e1 0.15120651688e0
0.11523391376e1 -0.130412459487e1
0.115740834882e1 0.14733956715e1
0.116361281921e1 0.934356255495e0
0.118286878021e1 -0.171034195611e1
0.122448715904e1 0.27932877839e1
0.123899360689e1 -0.528144860129e0
0.12422575696e1 -0.664033455902e1
0.124496638282e1 -0.10062390312e0
0.183878846846e1 0.860465968787e0
0.189782892185e1 -0.44923785502e0
0.221737442473e1 0.79671755448e-1
0.233817372359e1 -0.781976536399e0
0.333740193834e1 0.154262848462e1
0.536568806289e1 -0.433324887672e1
0.119075817463e2 0.127800989155e2
-0.972666519154e1 0.11359443742e1
-0.515768903822e1 -0.350657308578e1
-0.319185186357e1 -0.515841662378e0
-0.24916469508e1 0.683024883756e1
-0.244410745914e1 0.204775107553e1
-0.178681771312e1 0.17700731775e0
-0.173417271381e1 -0.315237743517e0
-0.159212750669e1 -0.109003890272e1
-0.134433195955e1 0.162838775518e1
-0.133642522216e1 -0.115816235588e1
-0.127979269664e1 0.91745258369e0
-0.119319930808e1 0.672415959501e0
-0.114741107396e1 0.289024182482e1
-0.111763578254e1 -0.250166531843e1
-0.110629490201e1 -0.50465401667e-1
-0.105171927584e1 -0.470914332039e0
-0.95288519304e0 0.19091741483e0
-0.938251106128e0 -0.262916416845e0
-0.815823849707e0 0.115819943926e1
-0.73456528248e0 0.17260879845e0
-0.733338777163e0 -0.78240786643e0
-0.699484021438e0 0.677133702791e0
-0.641001880806e0 -0.127429517871e1
-0.617309001155e0 0.12698287216e0
-0.575821644616e0 -0.58329685688e0
-0.535678730908e0 -0.23443602762e0
-0.520179514217e0 0.408493833339e0
-0.516004571317e0 0.62565683224e-1
-0.497880614328e0 -0.19365003122e0
-0.47849273688e0 -0.171917745649e1
-0.47829494543e0 0.107277317906e1
-0.433171856396e0 -0.123700152654e1
-0.413186867605e0 0.195353684644e1
-0.404774000244e0 0.263630349675e0
-0.387141328252e0 -0.318370244881e0
-0.375525883978e0 -0.679846003985e0
-0.366586297694e0 0.621008538508e0
-0.24242818252e0 -0.223081111703e1
-0.236087236475e0 0.440340762021e0
-0.231486557911e0 0.7142414644e0
-0.21316299286e0 0.24662566958e-1
-0.201420290772e0 -0.70136709236e-1
-0.19722186694e0 -0.445853320263e0
-0.155304850729e0 0.195904535201e0
-0.12026303015e0 0.908704036877e0
-0.116795685386e0 -0.300026229723e0
-0.11146970213e0 -0.816502816488e0
-0.108535979443e0 -0.133952152468e0
-0.10820420532e0 0.140500843744e1
-0.614279387145e-1 0.251779301008e0
0.47136180366e-1 -0.12921246369e0
0.48145826499e-1 0.44303531e0
0.54490158154e-1 -0.707543036219e0
0.101426787886e0 -0.11845291971e-1
0.10363275653e0 -0.489972998304e0
0.118656167911e0 -0.298885924191e0
0.132595868581e0 0.901483398102e-1
0.1431351338e0 -0.108152500177e1
0.148870442568e0 0.333224856371e0
0.15025553971e0 0.539853411915e0
0.164142714491e0 0.120232660645e1
0.240397413525e0 -0.201412609851e0
0.252165080285e0 0.720103544695e0
0.301495765142e0 -0.365201473273e0
0.305323179975e0 0.493438992324e-1
0.315033283584e0 0.626278028857e0
0.346688932359e0 -0.777592553856e0
0.4064903276e0 -0.577081522759e0
0.410636000462e0 -0.126699909037e1
0.427331652252e0 0.370330808566e0
0.427640093747e0 0.292780783316e0
0.516131063823e0 -0.370001938026e0
0.554215410753e0 -0.54902177538e-1
0.558198750843e0 0.10146931344e0
0.622545565378e0 0.112704645133e1
0.63607856632e0 -0.358455939919e0
0.637714822401e0 0.680385531385e0
0.704923330688e0 -0.119416194796e1
0.738017425874e0 -0.714435865568e0
0.792032586799e0 0.354637882118e0
0.829773222329e0 0.187584243056e1
0.857125159508e0 0.868252203037e0
0.902041079539e0 0.41148038661e-1
0.914566126014e0 -0.374860079554e1
0.945721490702e0 -0.176392306545e1
0.988215082425e0 0.276917305875e0
0.100894238466e1 -0.20214887711e0
0.112675186876e1 0.28944144118e1
0.118910693899e1 -0.933798503171e0
0.129011441395e1 -0.30315222372e0
0.154093447686e1 0.126720567127e1
0.15541709216e1 -0.31969902769e0
0.156671542181e1 0.68566198116e0
0.173467420307e1 -0.112979777963e1
0.17445900992e1 0.6785560985e0
0.190988886119e1 -0.23157450171e0
0.248494983137e1 -0.313456366255e1
0.365155302055e1 0.450664737596e1
0.442786168029e1 0.15418290085e1
0.462927800634e1 -0.53559896711e0
-0.946977848113e1 0.889389313009e1
-0.344313650578e1 -0.265772118629e1
-0.340275578641e1 0.11079392113e1
-0.30224314221e1 0.425274877808e1
-0.261919188738e1 -0.111507665473e1
-0.196565442129e1 -0.7653110873e0
-0.179556965409e1 0.5103859089e-1
-0.151652116123e1 -0.48703491733e0
-0.151588851375e1 -0.237482863734e1
-0.151144904426e1 0.29057315127e0
-0.137735793477e1 0.685533884504e0
-0.129717121927e1 0.157070036505e1
-0.126035652367e1 0.233773862475e1
-0.113718500082e1 -0.922220583352e0
-0.108156152377e1 0.26746457053e0
-0.103188691725e1 -0.34121302421e0
-0.978545543315e0 0.823378377168e0
-0.912163408474e0 -0.401922683578e0
-0.808223915964e0 -0.1147859228e-1
-0.779440620529e0 -0.172529393891e1
-0.743384220479e0 0.46362886647e-1
-0.677540733529e0 0.39762671291e0
-0.65676578183e0 -0.588982529769e0
-0.558704663434e0 -0.212661133293e0
-0.527164535263e0 0.571483816072e0
-0.523251423325e0 -0.101978912677e1
-0.459333215346e0 0.178399507725e1
-0.456355280487e0 0.781154730791e0
-0.45449132771e0 -0.13625714172e1
-0.423742919384e0 0.256805002158e0
-0.42011864594e0 -0.411503897011e0
-0.415904185094e0 0.10388678194e1
-0.39625730734e0 0.336555064518e1
-0.395897194851e0 0.420217563581e0
-0.392428923756e0 -0.3653379636e-2
-0.363960050327e0 -0.183859044909e0
-0.331434291786e0 0.17316325286e-1
-0.3079501072e0 -0.726828568135e0
-0.232742464624e0 -0.38652931297e0
-0.214572767947e0 -0.657992379562e0
-0.17945414051e0 0.823138072494e0
-0.175661055774e0 0.150524345336e0
-0.15922459817e0 0.139262757959e1
-0.128878963541e0 -0.303459389002e0
-0.128094631282e0 0.388841553304e0
-0.125480951945e0 -0.404384222134e-1
-0.12272958094e0 0.681036790947e0
-0.56790132279e-1 0.294121762169e0
-0.47295012107e-1 0.198873766422e0
-0.28740302558e-1 0.966620410836e0
0.30732341474e-1 -0.103361850423e1
0.34505311576e-1 -0.293065569986e0
0.561078829312e-1 -0.526957959513e-1
0.81040060929e-1 -0.708801436456e0
0.111033225585e0 -0.156230646287e0
0.13535177163e0 -0.525690035523e0
0.178684748078e0 -0.331428631019e0
0.181996744048e0 0.140481390058e0
0.190972569808e0 0.299182376285e0
0.217467727291e0 0.481365407346e0
0.220288593861e0 0.660428314536e0
0.25283775018e0 -0.11597413007e1
0.25628801713e0 -0.142216381249e1
0.265710009936e0 -0.86515329727e-1
0.312589997287e0 -0.378504560968e0
0.323214884845e0 0.137603271562e0
0.332132779495e0 -0.82961910159e0
0.398284816536e0 0.776235872768e0
0.441769894123e0 0.17199940862e0
0.447964110092e0 0.137369235425e1
0.49421226875e0 0.116644737979e1
0.53048249712e0 0.43020430062e0
0.556476706136e0 -0.1581770269e-1
0.557576043237e0 -0.954416838315e0
0.581882669782e0 -0.28961265396e0
0.597752299564e0 0.19196978535e0
0.598314612983e0 -0.50344035435e0
0.63288091438e0 -0.327775341086e1
0.638035394167e0 -0.12266106873e0
0.764260470072e0 -0.231997411083e1
0.84390976638e0 0.756811823713e0
0.871304698713e0 -0.21546914523e0
0.872072538916e0 -0.94538860089e0
0.87357951292e0 0.28886567172e0
0.918053707775e0 0.40451810111e0
0.10978214056e1 -0.644275827668e0
0.11317955535e1 -0.47591581968e1
0.114328207467e1 0.189871683092e1
0.118566752975e1 0.279178179475e1
0.118774839587e1 -0.126071299203e1
0.121479457907e1 0.118988459138e1
0.123703136869e1 0.1756861984e-1
0.133998726381e1 -0.83571423645e-1
0.156335399476e1 0.595063284814e0
0.172599209911e1 -0.104601961345e1
0.218895600844e1 0.110577894661e1
0.25480113142e1 0.237211176e-1
0.300897567106e1 -0.15720884287e0
0.32825016226e1 -0.281278286544e1
0.721954220208e1 0.232662321435e1
-0.573323461079e1 -0.611515862092e1
-0.485273767326e1 0.337049120922e1
-0.302759080308e1 0.193953865776e1
-0.274250640248e1 -0.840003076923e0
-0.229485729676e1 -0.53588612206e-1
-0.167874592313e1 0.877101052181e0
-0.158762939712e1 0.13325102198e1
-0.156995547693e1 -0.174254054632e1
-0.153140619155e1 0.424742854572e0
-0.134903443038e1 -0.42140247834e0
-0.124338543385e1 -0.819511072213e0
-0.12425273977e1 -0.332308883283e1
-0.12173868933e1 0.374433989889e1
-0.11252695021e1 -0.70618744414e-1
-0.104551234396e1 0.365006796737e0
-0.10454329953e1 -0.419351832e1
-0.930870900798e0 0.169853465223e1
-0.873501864804e0 -0.17774126148e0
-0.859448191094e0 -0.870430027963e0
-0.807202493531e0 0.556825995828e0
-0.749299157274e0 0.100519769266e1
-0.712393949975e0 0.296511976569e0
-0.697123841741e0 -0.472872322298e0
-0.678476178651e0 -0.138956684063e0
-0.6424546561e0 -0.111818434125e1
-0.536743992971e0 0.27907399477e0
-0.526806646391e0 0.68179013654e-1
-0.520189220104e0 -0.459243091103e0
-0.516534021205e0 0.629039410206e0
-0.481774587132e0 0.174370073268e1
-0.478837575253e0 -0.176628294703e1
-0.443227249555e0 -0.207899411693e0
-0.38118663188e0 -0.137726606333e1
-0.372567427178e0 -0.516334117538e0
-0.367176853777e0 -0.864617476098e0
-0.344635444404e0 0.104796942453e1
-0.333371242917e0 0.22961773964e0
-0.310138816808e0 0.570740521028e0
-0.26802165655e0 0.23714775972e0
-0.264876132388e0 -0.42853223639e-1
-0.23302190343e0 -0.243855036384e0
-0.190189415083e0 0.155758377e0
-0.184496211484e0 -0.567440476616e0
-0.151096899131e0 0.5427672365e-1
-0.124983739891e0 0.414287707297e0
-0.122769466752e0 -0.441359359682e0
-0.8591161685e-1 0.602685796473e0
-0.446245090257e-1 -0.232213419596e0
-0.43893546517e-1 0.125107604617e1
-0.23213159623e-1 0.91601369543e0
0.27647222856e-1 -0.109098611253e1
0.28009089839e-1 -0.79832923408e0
0.55969780091e-1 0.224510130469e0
0.785303888512e-1 -0.241537402669e0
0.815942909871e-1 0.870297599559e-1
0.98716752247e-1 0.264013926455e0
0.139009985851e0 -0.965500232758e-1
0.142977525056e0 0.527399638973e0
0.147214671713e0 -0.532818329949e0
0.18665809136e0 0.674414665092e0
0.23181077357e0 -0.162619522042e1
0.234186538741e0 -0.150024846341e0
0.248130301748e0 -0.452756569603e0
0.283181282037e0 -0.861099257185e0
0.285383782402e0 0.316755996845e0
0.333356536375e0 0.102103869662e0
0.369546961733e0 -0.310163759942e0
0.386303143111e0 0.672355817647e0
0.416119958737e0 0.979867289499e0
0.435519455138e0 0.10170080389e-1
0.467943880107e0 -0.244488498199e0
0.476692335254e0 -0.639490957458e0
0.518207687213e0 0.159381059726e1
0.560688229858e0 0.369547688045e0
0.574382413606e0 0.581721743693e0
0.58497744961e0 0.210300882962e1
0.606350676844e0 -0.168174269359e0
0.667451229251e0 -0.221242250984e1
0.675370227e0 0.210967697373e0
0.735046591055e0 -0.135268741487e1
0.779676377839e0 -0.949496352097e0
0.798085892454e0 0.415301497461e1
0.839409760295e0 -0.5790432753e0
0.852556599401e0 -0.297642543563e0
0.885189712093e0 0.55552013024e-1
0.918995112465e0 0.127361786297e1
0.982432046368e0 0.666402288159e0
0.108034910693e1 0.95377382722e0
0.109930109841e1 0.22368717441e0
0.119644717222e1 -0.497984178428e0
0.141455624181e1 0.289711048033e0
0.146660817593e1 -0.762546405321e0
0.184930327157e1 0.867431013295e0
0.186695923346e1 -0.24162079188e0
0.203447964807e1 -0.14012984865e1
0.204828335375e1 0.214350756046e1
0.2092698424e1 -0.18516367274e1
0.3147128299e1 -0.25773863169e1
0.367905160836e1 0.59521867799e0
0.5861868317e1 -0.21056885253e1
-0.417112326003e1 -0.326862377147e1
-0.35315641498e1 0.112496146513e2
-0.303458762134e1 0.360408712311e1
-0.275300773327e1 0.122642489328e1
-0.245950199598e1 -0.35901527444e0
-0.216283038158e1 -0.226103370044e1
-0.196845197498e1 -0.726650180902e0
-0.184804949959e1 0.861431058497e0
-0.174762382717e1 0.162476139887e1
-0.139784548583e1 0.12234157443e0
-0.132426392316e1 -0.72225191097e0
-0.120096837819e1 -0.14962929161e0
-0.119891789627e1 0.10022085149e0
-0.115654682394e1 -0.224160796765e1
-0.107395024702e1 0.68706056372e0
-0.956310395776e0 0.26420796996e0
-0.882605460753e0 -0.11943044928e1
-0.86152936687e0 -0.45003412347e-1
-0.814681449958e0 0.142450397544e1
-0.738237259587e0 0.683543827516e0
-0.736056117119e0 -0.450421470249e0
-0.670787821065e0 -0.602172265897e0
-0.636194316954e0 0.25027872863e0
-0.575742973156e0 -0.114462120674e1
-0.570438345926e0 -0.327468534821e0
-0.538772589788e0 -0.43359084243e-1
-0.523202909273e0 0.83919423918e-1
-0.514596814854e0 -0.796487999756e0
-0.50773098457e0 0.159878715641e1
-0.490523823126e0 0.483367345207e0
-0.470359979438e0 0.740982232668e0
-0.323401725501e0 0.655463714598e0
-0.290640138206e0 0.17069451433e0
-0.281542395796e0 0.23072366168e0
-0.274736016554e0 -0.292347072219e0
-0.268485273146e0 -0.666594888321e0
-0.265034674435e0 -0.919435824177e0
-0.235184416161e0 0.392835447402e0
-0.229045689259e0 0.21076169461e-1
-0.228643663931e0 -0.413723471749e0
-0.196877104823e0 -0.244272743077e0
-0.15302168733e0 -0.166734973831e1
-0.14293587812e0 0.178393487091e1
-0.122723444867e0 -0.882816320216e-1
-0.11400588173e0 0.877705381755e0
-0.11081005753e0 0.573163817893e0
-0.32949755707e-1 0.135939234438e1
-0.31738596683e-1 -0.306307488986e0
-0.24596702144e-1 0.435529131364e0
-0.14249616005e-1 0.105739556508e0
0.1781999108e-1 -0.73519086655e0
0.25402225926e-1 -0.809174747593e-1
0.44627655594e-1 -0.556982837804e0
0.54582943421e-1 0.594744823546e0
0.12925861444e0 -0.228875772612e1
0.136704429468e0 -0.162359679599e0
0.14553371146e0 -0.112043097986e1
0.148532793921e0 0.116394983026e0
0.180436041567e0 -0.568172584652e0
0.181778193951e0 0.352320753014e0
0.220919956868e0 0.230950828059e0
0.289463793741e0 0.100418325389e1
0.302527451294e0 -0.528981673844e0
0.303088883619e0 -0.13502168819e0
0.30692166602e0 -0.285344287297e0
0.32515105081e0 -0.168184027543e1
0.33468370478e0 0.323001442816e1
0.350712572482e0 0.697243503873e0
0.398103797585e0 0.58111497523e-1
0.400210039778e0 0.541547350231e0
0.444525794612e0 -0.207206747366e0
0.447088533532e0 0.165041854157e0
0.519883949902e0 0.129076719726e1
0.572281015431e0 0.885771050504e0
0.582011460445e0 0.317428332949e0
0.605370266718e0 -0.122695153563e1
0.610624619333e0 -0.961948323699e0
0.660721139269e0 -0.422696898359e0
0.709948432663e0 -0.62135772443e-1
0.729320286673e0 -0.675287482125e0
0.819933722576e0 0.10215598038e0
0.825516186668e0 0.741073312677e0
0.82829753729e0 -0.6923967415e-1
0.97152898495e0 -0.268412538444e0
0.988448401766e0 0.604870161437e0
0.102326580124e1 0.1851567074e1
0.103429826167e1 -0.101920840809e1
0.112189499294e1 -0.187393420314e1
0.115756792001e1 0.60467476127e-1
0.1251733526e1 -0.928851330902e1
0.131851936076e1 0.756915460335e0
0.136118513533e1 -0.535489984774e0
0.170700010999e1 0.181642178078e1
0.184412693543e1 0.14841077045e0
0.186336603116e1 -0.29887563909e0
0.200017850286e1 0.248169582733e1
0.212485582839e1 -0.174131684815e1
0.255826484411e1 -0.15024826846e1
0.432928429325e1 -0.39836911886e0
0.536972684076e1 0.386273584093e1
-0.978514118621e1 0.115815159958e2
-0.398270182533e1 -0.27076418797e1
-0.357397144783e1 -0.10840191035e1
-0.30669107843e1 0.382092933669e1
-0.251442843304e1 0.913802252196e0
-0.180674595561e1 0.752775113694e0
-0.179420426352e1 0.10120655841e0
-0.159927326487e1 -0.124626517215e1
-0.157519578987e1 -0.17554102618e0
-0.1543394169e1 0.149297089593e1
-0.142231135091e1 -0.834340344823e0
-0.120285498454e1 -0.437301048565e1
-0.10695322794e1 0.312062363907e1
-0.105006785053e1 0.5990983961e-1
-0.989163458982e0 -0.218722524286e0
-0.943289433981e0 -0.672580296788e0
-0.928842118158e0 -0.132773793161e1
-0.916282037971e0 0.564209569737e0
-0.869300840425e0 0.80003498731e0
-0.808016148971e0 0.123839897297e1
-0.795966820319e0 0.87394595601e-1
-0.770804443407e0 0.304473617399e0
-0.711400491928e0 -0.138866406327e0
-0.638426979805e0 -0.614612638594e0
-0.60068421873e0 -0.977265456649e0
-0.553548122926e0 0.692329990788e0
-0.527312139268e0 0.142442195504e0
-0.503095377361e0 -0.292467698234e0
-0.481752919438e0 -0.123677622477e0
-0.475824809167e0 0.1661167039e1
-0.438285508523e0 -0.674019113637e0
-0.432111242327e0 0.521857735088e0
-0.370477950642e0 0.934890096359e0
-0.34193511838e0 -0.150437112047e1
-0.304278414506e0 0.141546720915e0
-0.267020396713e0 -0.567005789091e0
-0.266997842326e0 -0.274600193136e0
-0.255850749456e0 -0.138036602832e0
-0.254923407211e0 0.353791155416e0
-0.241115985526e0 0.532471111803e0
-0.212983920153e0 0.126670746056e1
-0.195887251366e0 -0.68443008357e0
-0.18229291102e0 -0.216989039226e1
-0.15167269718e0 0.541120433717e-1
-0.1356285239e0 -0.978957385057e0
-0.124862891019e0 0.190115111652e0
-0.105076602461e0 -0.189612428806e0
-0.49177265267e-1 -0.132281724208e1
-0.29929985732e-1 0.366707738772e0
-0.12234707397e-1 -0.346125044386e0
0.28064988617e-1 0.754918978106e0
0.38444996579e-1 0.457622999392e0
0.425662078877e-1 -0.503805932027e-1
0.584759483921e-1 0.212590826629e0
0.98282805402e-1 -0.286764272342e0
0.10199649433e0 0.288552394268e1
0.12775897598e0 -0.159169292386e0
0.129088209529e0 -0.767743395667e0
0.13885657004e0 0.100225720072e1
0.14366707323e0 0.632074871267e0
0.15935803971e0 -0.556339892055e0
0.17171822927e0 0.116742726287e0
0.22109702288e0 -0.270892174947e1
0.256228621723e0 0.777165472236e-1
0.334718046347e0 -0.32378268078e0
0.351305465308e0 -0.127672643687e0
0.353758946737e0 0.505682465349e0
0.366347961995e0 -0.924468192768e0
0.369544009674e0 -0.566378435171e0
0.386505387228e0 0.135044987683e1
0.389036949338e0 0.303164700674e0
0.456492310582e0 0.74267668843e0
0.471611937647e0 -0.196495655009e0
0.523082934989e0 0.306845049131e0
0.555582386663e0 -0.3133900772e-1
0.622824367522e0 -0.573197749036e0
0.627054301858e0 0.69879412025e-1
0.678044945683e0 0.104273411831e1
0.679795022755e0 0.144351412118e1
0.702814856558e0 0.50111811686e0
0.704496017768e0 -0.881122528089e0
0.705714129328e0 -0.155847148101e1
0.791327328627e0 -0.487267493091e0
0.812933056063e0 0.782609360807e0
0.941304761705e0 -0.113680719883e1
0.949229596201e0 -0.54156684097e-1
0.963830249552e0 0.213120878305e0
0.112224145458e1 -0.443293909621e0
0.124136866175e1 -0.13629828457e0
