0.577697 0.910230
0.821368 0.168446
0.546891 0.232213
0.848289 0.307300
0.819622 0.716353
0.821347 0.590369
0.748280 0.919488
0.734017 0.976803
0.742655 0.069827
0.787231 0.044996
0.680911 0.136657
0.744483 0.218669
0.681829 0.300430
0.700172 0.378264
0.670570 0.437768
0.766937 0.446815
0.830407 0.546491
0.689246 0.533597
0.608161 0.674434
0.651657 0.776996
0.729424 0.835476
0.528459 0.029979
0.508711 0.118870
0.526642 0.162652
0.626658 0.259165
0.557324 0.296974
0.585575 0.383237
0.553083 0.486828
0.470084 0.542962
0.473358 0.662652
0.633634 0.828479
0.178632 0.668446
0.169593 0.046491
0.570640 0.969999
0.391839 0.174434
0.266261 0.229740
0.366366 0.328479
0.422303 0.410230
0.429360 0.469999
0.471541 0.529979
0.491289 0.618870
0.635382 0.677363
0.373342 0.759165
0.087187 0.881868
0.329430 0.937768
0.446917 0.986828
0.414425 0.883237
0.348343 0.276996
0.270576 0.335476
0.251720 0.419488
0.212769 0.544996
0.319089 0.636657
0.255517 0.718669
0.318171 0.800430
0.299828 0.878264
0.151711 0.807300
0.282622 0.099599
0.364618 0.177363
0.192350 0.343910
0.265983 0.476803
0.257345 0.569827
0.453109 0.732213
0.165361 0.827687
0.233063 0.946815
0.178653 0.090369
0.180378 0.216353
0.529916 0.042962
0.061933 0.585626
0.130308 0.667273
0.092229 0.482911
0.442676 0.796974
0.078954 0.985299
0.310754 0.033597
0.122323 0.170936
0.087755 0.264186
0.098630 0.391767
0.041399 0.534095
0.047220 0.696724
0.019402 0.829517
0.016529 0.066581
0.039658 0.081135
0.016236 0.384486
0.996106 0.629246
0.958368 0.479326
0.973753 0.985258
0.910545 0.551023
0.987468 0.410295
0.936790 0.068394
0.958766 0.200927
0.819652 0.642691
0.860709 0.807688
0.916902 0.932370
0.215519 0.586447
0.885005 0.144943
0.879236 0.353899
0.911419 0.269533
0.756763 0.704816
0.868380 0.901211
0.731012 0.011042
0.243237 0.204816
0.877279 0.433191
0.843107 0.522412
0.793312 0.874975
0.735938 0.957666
0.748428 0.996667
0.649940 0.161124
0.696780 0.078553
0.548460 0.211261
0.737975 0.188819
0.727785 0.283180
0.717602 0.342667
0.683412 0.379696
0.741961 0.436107
0.673420 0.508976
0.694025 0.544798
0.735148 0.606551
0.900077 0.720673
0.635817 0.696713
0.707281 0.766149
0.706255 0.850658
0.511074 0.015495
0.518017 0.062343
0.836526 0.234965
0.592951 0.275103
0.512724 0.343445
0.550255 0.432663
0.513221 0.435626
0.527567 0.607961
0.576764 0.629481
0.609688 0.722733
0.510138 0.811347
0.605891 0.885282
0.486779 0.935626
0.423236 0.129481
0.390312 0.222733
0.489862 0.311347
0.394109 0.385282
0.488926 0.515495
0.481983 0.562343
0.350060 0.661124
0.407049 0.775103
0.487276 0.843445
0.449745 0.932663
0.784481 0.086447
0.089455 0.051023
0.293745 0.350658
0.063210 0.568394
0.264062 0.457666
0.268988 0.511042
0.303220 0.578553
0.451540 0.711261
0.262025 0.688819
0.272215 0.783180
0.316588 0.879696
0.282398 0.842667
0.156893 0.022412
0.953778 0.724828
0.326580 0.008976
0.472433 0.107961
0.264852 0.106551
0.364183 0.196713
0.292719 0.266149
0.131620 0.401211
0.251572 0.496667
0.088581 0.769533
0.163474 0.734965
0.120764 0.853899
0.258039 0.936107
0.305975 0.044798
0.180348 0.142691
0.139291 0.307688
0.083098 0.432370
0.114995 0.644943
0.122721 0.933191
0.099923 0.220673
0.003894 0.129246
0.041234 0.700927
0.041632 0.979326
0.046222 0.224828
0.026247 0.485258
0.012532 0.910295
0.206688 0.374975
0.997685 0.346304
0.945141 0.111926
0.919853 0.387241
0.921745 0.486762
0.980321 0.798904
0.937934 0.820825
0.939655 0.995465
0.820065 0.992396
0.948143 0.310430
0.814005 0.532768
0.893308 0.665678
0.842692 0.890480
0.597960 0.019731
0.872099 0.221733
0.987996 0.396521
0.774830 0.753170
0.752292 0.865868
0.788048 0.940085
0.807549 0.046656
0.833401 0.116623
0.790912 0.214548
0.788740 0.316562
0.810917 0.352251
0.910431 0.563389
0.980328 0.645253
0.793744 0.659619
0.627170 0.933350
0.555899 0.898862
0.536590 0.041110
0.655037 0.101469
0.696460 0.165094
0.650848 0.225541
0.656239 0.259778
0.615455 0.346328
0.650046 0.397897
0.650369 0.471521
0.626984 0.549985
0.557441 0.488071
0.724691 0.618857
0.558216 0.697206
0.766598 0.817984
0.646218 0.806966
0.685289 0.681270
0.459167 0.088896
0.506010 0.139541
0.441784 0.197206
0.449259 0.253642
0.524115 0.339362
0.179935 0.492396
0.797679 0.447079
0.463410 0.541110
0.493990 0.639541
0.556915 0.726604
0.550741 0.753642
0.475885 0.839362
0.656693 0.949115
0.202321 0.947079
0.443085 0.226604
0.353782 0.306966
0.233402 0.317984
0.372830 0.433350
0.343307 0.449115
0.402040 0.519731
0.344963 0.601469
0.303540 0.665094
0.349152 0.725541
0.343761 0.759778
0.384545 0.846328
0.349954 0.897897
0.349631 0.971521
0.442559 0.988071
0.373016 0.049985
0.275309 0.118857
0.314711 0.181270
0.247708 0.365868
0.211952 0.440085
0.192451 0.546656
0.540833 0.588896
0.209088 0.714548
0.211260 0.816562
0.189083 0.852251
0.127901 0.721733
0.019679 0.298904
0.206256 0.159619
0.225170 0.253170
0.157308 0.390480
0.166599 0.616623
0.185995 0.032768
0.078255 0.986762
0.106692 0.165678
0.060345 0.495465
0.054859 0.611926
0.051857 0.810430
0.080147 0.887241
0.089569 0.063389
0.019672 0.145253
0.062066 0.320825
0.444101 0.398862
0.012004 0.896521
0.002315 0.846304
0.988969 0.533312
0.223516 0.324830
0.959925 0.950291
0.983887 0.131386
0.964048 0.308270
0.884687 0.431072
0.933290 0.808543
0.856856 0.887425
0.913791 0.021933
0.893573 0.085863
0.926101 0.179222
0.125612 0.453605
0.825678 0.506516
0.691040 0.772889
0.776484 0.824830
0.598123 0.952655
0.715746 0.376369
0.816531 0.092874
0.802991 0.223920
0.791150 0.297372
0.794964 0.400103
0.711694 0.587475
0.878481 0.560712
0.804503 0.681620
0.376559 0.766144
0.611889 0.002209
0.700700 0.078725
0.664282 0.145319
0.714937 0.300569
0.879528 0.338115
0.741494 0.461141
0.855055 0.596122
0.692689 0.675194
0.923224 0.693011
0.713388 0.980688
0.629082 0.060852
0.679862 0.201793
0.816976 0.799804
0.623441 0.266144
0.560624 0.404629
0.595118 0.448011
0.579069 0.516477
0.630345 0.612184
0.655931 0.697973
0.553285 0.728986
0.590160 0.829397
0.574527 0.851453
0.456230 0.056535
0.528995 0.162813
0.530078 0.265989
0.425473 0.351453
0.086209 0.521933
0.543770 0.556535
0.471005 0.662813
0.469922 0.765989
0.662230 0.881192
0.439376 0.904629
0.344069 0.197973
0.308960 0.272889
0.409840 0.329397
0.401877 0.452655
0.370918 0.560852
0.335718 0.645319
0.874388 0.953605
0.208850 0.797372
0.404882 0.948011
0.420931 0.016477
0.369655 0.112184
0.183024 0.299804
0.337770 0.381192
0.286612 0.480688
0.299300 0.578725
0.320138 0.701793
0.285063 0.800569
0.284254 0.876369
0.258506 0.961141
0.288306 0.087475
0.307311 0.175194
0.143144 0.387425
0.040075 0.450291
0.106427 0.585863
0.183469 0.592874
0.197009 0.723920
0.205036 0.900103
0.115313 0.931072
0.174322 0.006516
0.144945 0.096122
0.446715 0.228986
0.195497 0.181620
0.970396 0.664287
0.388111 0.502209
0.073899 0.679222
0.120472 0.838115
0.121519 0.060712
0.011031 0.033312
0.076776 0.193011
0.016113 0.631386
0.035952 0.808270
0.029604 0.164287
0.066710 0.308543
0.985470 0.529124
0.991719 0.684638
0.977102 0.166513
0.950134 0.637469
0.913802 0.755681
0.914816 0.868900
0.945879 0.982040
0.916920 0.024196
0.956391 0.261364
0.955046 0.335743
0.927854 0.434550
0.486445 0.856797
0.712945 0.691296
0.554022 0.936719
0.828044 0.100423
0.814735 0.268741
0.822131 0.392666
0.871234 0.596503
0.783631 0.738922
0.815500 0.921348
0.761634 0.987514
0.773959 0.065540
0.476850 0.176075
0.857029 0.337694
0.799213 0.629341
0.638363 0.559066
0.845647 0.506080
0.708890 0.909190
0.762412 0.021224
0.666269 0.079283
0.655774 0.152404
0.701449 0.185195
0.677581 0.234127
0.705295 0.319498
0.662120 0.366954
0.689536 0.474744
0.722109 0.511638
0.605848 0.619295
0.298551 0.685195
0.604521 0.818445
0.438689 0.785018
0.669948 0.870659
0.505903 0.024790
0.361637 0.059066
0.456563 0.220572
0.561311 0.285018
0.513555 0.356797
0.445978 0.436719
0.494097 0.524790
0.569730 0.589231
0.523150 0.676075
0.543437 0.720572
0.838658 0.764808
0.716965 0.837603
0.430270 0.089231
0.287055 0.191296
0.359448 0.244613
0.642274 0.426569
0.291110 0.409190
0.472835 0.500882
0.333731 0.579283
0.344226 0.652404
0.322419 0.734127
0.640552 0.744613
0.310464 0.974744
0.357726 0.926569
0.527165 0.000882
0.394152 0.119295
0.216369 0.238922
0.330052 0.370659
0.237588 0.521224
0.171956 0.600423
0.022898 0.666513
0.294705 0.819498
0.337880 0.866954
0.200787 0.129341
0.395479 0.318445
0.184500 0.421348
0.238366 0.487514
0.226041 0.565540
0.142971 0.837694
0.185265 0.768741
0.177869 0.892666
0.154353 0.006080
0.128766 0.096503
0.886760 0.182947
0.161342 0.264808
0.283035 0.337603
0.083080 0.524196
0.008281 0.184638
0.044954 0.835743
0.277891 0.011638
0.049866 0.137469
0.086198 0.255681
0.054121 0.482040
0.043609 0.761364
0.085184 0.368900
0.072146 0.934550
0.113240 0.682947
0.014530 0.029124
0.983041 0.539633
0.967467 0.854556
0.994324 0.886924
0.950225 0.299073
0.981434 0.301058
0.904212 0.662354
0.936685 0.752426
0.278448 0.626197
0.889202 0.985209
0.912987 0.046771
0.904930 0.238376
0.846806 0.266484
0.856679 0.452031
0.877785 0.519520
0.729530 0.755750
0.787956 0.864429
0.814712 0.918483
0.793085 0.058132
0.832126 0.145075
0.948794 0.139569
0.777423 0.298184
0.768627 0.405290
0.805244 0.463268
0.840212 0.577773
0.063315 0.252426
0.742334 0.885406
0.649622 0.958482
0.655174 0.054161
0.721552 0.126197
0.723039 0.178527
0.618649 0.285553
0.660746 0.331898
0.833644 0.423572
0.698532 0.564462
0.697325 0.632739
0.882919 0.714693
0.607523 0.879005
0.620477 0.011439
0.795311 0.815129
0.561212 0.123100
0.469251 0.239612
0.486120 0.301771
0.613588 0.401005
0.611446 0.471832
0.492237 0.529432
0.570320 0.636633
0.464827 0.700069
0.530749 0.739612
0.631368 0.813165
0.534544 0.949818
0.429680 0.136633
0.425340 0.248576
0.559985 0.569713
0.392477 0.379005
0.465456 0.449818
0.344826 0.554161
0.438788 0.623100
0.770839 0.695961
0.574660 0.748576
0.513880 0.801771
0.386412 0.901005
0.388554 0.971832
0.440015 0.069713
0.270470 0.255750
0.204689 0.315129
0.257666 0.385406
0.379523 0.511439
0.350378 0.458482
0.276961 0.678527
0.381351 0.785553
0.339254 0.831898
0.231373 0.905290
0.507763 0.029432
0.301468 0.064462
0.302675 0.132739
0.212044 0.364429
0.185288 0.418483
0.206915 0.558132
0.167874 0.645075
0.153194 0.766484
0.222577 0.798184
0.166356 0.923572
0.194756 0.963268
0.159788 0.077773
0.229161 0.195961
0.368632 0.313165
0.110798 0.485209
0.087013 0.546771
0.051206 0.639569
0.095070 0.738376
0.143321 0.952031
0.122215 0.019520
0.095788 0.162354
0.117081 0.214693
0.535173 0.200069
0.005676 0.386924
0.049775 0.799073
0.018566 0.801058
0.016959 0.039633
0.032533 0.354556
0.998148 0.319816
0.962807 0.527466
0.934168 0.772033
0.978958 0.931425
0.952376 0.146113
0.980298 0.298220
0.944298 0.614986
0.860593 0.673217
0.889567 0.796393
0.870298 0.899172
0.915122 0.009626
0.851189 0.128404
0.876729 0.217429
0.832194 0.320828
0.440888 0.590122
0.904416 0.480615
0.747324 0.793056
0.784062 0.875075
0.804194 0.939315
0.797519 0.037716
0.758916 0.096128
0.691028 0.969278
0.756962 0.227702
0.712178 0.416822
0.816876 0.352557
0.511173 0.350978
0.771836 0.504058
0.915360 0.417448
0.809688 0.539719
0.816116 0.728026
0.649197 0.939233
0.566797 0.017716
0.716285 0.091148
0.605305 0.140614
0.674978 0.192180
0.685960 0.317101
0.433203 0.517716
0.607199 0.418235
0.673392 0.549415
0.615723 0.547661
0.648438 0.661967
0.646969 0.730682
0.748238 0.625837
0.630218 0.857451
0.822016 0.264783
0.506409 0.153130
0.448423 0.238291
0.519058 0.303866
0.523278 0.433225
0.591184 0.475407
0.603626 0.749620
0.493591 0.653130
0.551577 0.738291
0.480942 0.803866
0.476722 0.933225
0.559112 0.090122
0.353031 0.230682
0.396374 0.249620
0.369782 0.357451
0.350803 0.439233
0.308972 0.469278
0.283715 0.591148
0.394695 0.640614
0.325022 0.692180
0.488827 0.850978
0.314040 0.817101
0.392801 0.918235
0.408816 0.975407
0.326608 0.049415
0.351562 0.161967
0.215938 0.375075
0.195806 0.439315
0.202481 0.537716
0.021042 0.431425
0.241084 0.596128
0.243038 0.727702
0.177984 0.764783
0.183124 0.852557
0.287822 0.916822
0.228164 0.004058
0.190312 0.039719
0.251762 0.125837
0.183884 0.228026
0.252676 0.293056
0.129702 0.399172
0.084878 0.509626
0.148811 0.628404
0.123271 0.717429
0.084640 0.917448
0.095584 0.980615
0.167806 0.820828
0.139407 0.173217
0.110433 0.296393
0.384277 0.047661
0.047624 0.646113
0.019702 0.798220
0.037193 0.027466
0.055702 0.114986
0.065832 0.272033
0.001852 0.819816
0.998482 0.503203
0.973521 0.604571
0.910518 0.917927
0.982830 0.940953
0.970615 0.170403
0.970327 0.422620
0.837209 0.669337
0.926744 0.788713
0.879094 0.837497
0.930162 0.973264
0.875333 0.079630
0.905481 0.206407
0.817113 0.276560
0.927332 0.384497
0.888858 0.438164
0.860802 0.567547
0.871902 0.697115
0.855855 0.999261
0.819336 0.367115
0.682051 0.878688
0.723808 0.927571
0.695989 0.993497
0.724744 0.071345
0.111142 0.938164
0.745857 0.131916
0.729362 0.235814
0.828366 0.222950
0.730250 0.325720
0.686031 0.420029
0.690726 0.463982
0.741236 0.518596
0.634640 0.559422
0.778407 0.640656
0.674369 0.694017
0.792254 0.777126
0.702733 0.793921
0.568313 0.003832
0.655378 0.095128
0.628751 0.147070
0.387158 0.322896
0.589197 0.314517
0.777276 0.476424
0.644189 0.581043
0.525123 0.661432
0.621827 0.720664
0.612842 0.822896
0.615219 0.917020
0.473152 0.082102
0.474877 0.161432
0.619706 0.268504
0.276192 0.427571
0.431687 0.503832
0.344622 0.595128
0.486705 0.734217
0.171634 0.722950
0.504178 0.948247
0.207746 0.277126
0.513295 0.234217
0.566200 0.376487
0.384781 0.417020
0.526848 0.582102
0.371249 0.647070
0.380294 0.768504
0.410803 0.814517
0.313969 0.920029
0.222724 0.976424
0.355811 0.081043
0.297267 0.293921
0.317949 0.378688
0.304011 0.493497
0.069838 0.473264
0.275256 0.571345
0.254143 0.631916
0.270638 0.735814
0.269750 0.825720
0.180664 0.867115
0.309274 0.963982
0.258764 0.018596
0.325631 0.194017
0.221593 0.140656
0.128098 0.197115
0.089482 0.417927
0.144145 0.499261
0.124667 0.579630
0.094519 0.706407
0.182887 0.776560
0.433800 0.876487
0.365360 0.059422
0.139198 0.067547
0.162791 0.169337
0.073256 0.288713
0.120906 0.337497
0.017170 0.440953
0.072668 0.884497
0.378173 0.220664
0.029385 0.670403
0.029673 0.922620
0.026479 0.104571
0.495822 0.448247
0.001518 0.003203
0.988254 0.985183
0.970325 0.680282
0.810702 0.620971
0.917873 0.603828
0.961073 0.818028
0.925347 0.953701
0.851036 0.017514
0.956134 0.199626
0.873502 0.358870
0.926893 0.466548
0.109721 0.284051
0.890279 0.784051
0.887965 0.897146
0.852489 0.117984
0.919332 0.112520
0.301653 0.523771
0.891146 0.259327
0.983240 0.327732
0.340273 0.737771
0.723360 0.862934
0.698347 0.023771
0.783684 0.075708
0.744131 0.174950
0.770946 0.278994
0.741675 0.376538
0.786285 0.458695
0.814147 0.548302
0.818343 0.698459
0.596143 0.894554
0.689452 0.985003
0.904122 0.650053
0.577040 0.170336
0.659727 0.237771
0.656257 0.307533
0.617928 0.417439
0.343743 0.807533
0.644652 0.675145
0.680621 0.740676
0.711222 0.817310
0.572489 0.060688
0.634411 0.135284
0.413108 0.153534
0.449243 0.219876
0.569934 0.325131
0.540433 0.390420
0.518417 0.449367
0.571758 0.493711
0.522798 0.580575
0.586892 0.653534
0.550757 0.719876
0.521222 0.744055
0.615909 0.828844
0.459567 0.890420
0.382072 0.917439
0.258325 0.876538
0.632307 0.471785
0.403857 0.394554
0.427511 0.560688
0.422960 0.670336
0.430066 0.825131
0.367693 0.971785
0.319379 0.240676
0.288778 0.317310
0.384091 0.328844
0.310548 0.485003
0.941763 0.391864
0.365589 0.635284
0.648206 0.561488
0.757183 0.919607
0.481583 0.949367
0.351794 0.061488
0.355348 0.175145
0.276640 0.362934
0.242817 0.419607
0.147511 0.617984
0.216316 0.575708
0.255869 0.674950
0.229054 0.778994
0.213715 0.958695
0.428242 0.993711
0.185853 0.048302
0.189298 0.120971
0.181657 0.198459
0.478778 0.244055
0.112035 0.397146
0.477202 0.080575
0.108854 0.759327
0.126498 0.858870
0.082127 0.103828
0.148964 0.517514
0.074653 0.453701
0.080668 0.612520
0.043866 0.699626
0.058237 0.891864
0.073107 0.966548
0.095878 0.150053
0.038927 0.318028
0.011746 0.485183
0.016760 0.827732
0.029675 0.180282
0.994007 0.419835
0.971397 0.627222
0.952896 0.605156
0.953274 0.898024
0.981959 0.176651
0.987032 0.156286
0.865970 0.707390
0.794904 0.802615
0.916199 0.834153
0.883793 0.928010
0.873054 0.017435
0.858307 0.119983
0.869903 0.235467
0.904585 0.270420
0.899515 0.354920
0.915555 0.441991
0.813896 0.497055
0.906419 0.625563
0.833582 0.825149
0.703152 0.854994
0.751075 0.978561
0.757243 0.037210
0.740273 0.096531
0.719303 0.186726
0.786739 0.136451
0.778196 0.316117
0.740317 0.371558
0.773781 0.569536
0.734923 0.503038
0.581322 0.729871
0.723489 0.649544
0.553266 0.640062
0.688991 0.900336
0.047104 0.105156
0.610888 0.160254
0.682509 0.220121
0.691089 0.339329
0.626213 0.452670
0.614157 0.557622
0.608641 0.694451
0.647445 0.807933
0.484553 0.096666
0.446734 0.140062
0.205096 0.302615
0.546070 0.252139
0.518477 0.300204
0.465888 0.382550
0.544440 0.416547
0.496525 0.491852
0.426183 0.551335
0.515447 0.596666
0.776434 0.431147
0.730318 0.709186
0.453930 0.752139
0.481523 0.800204
0.534112 0.882550
0.455560 0.916547
0.503475 0.991852
0.573817 0.051335
0.391359 0.194451
0.352555 0.307933
0.311009 0.400336
0.353825 0.472926
0.389112 0.660254
0.317491 0.720121
0.308911 0.839329
0.373787 0.952670
0.385843 0.057622
0.166418 0.325149
0.296848 0.354994
0.248925 0.478561
0.242757 0.537210
0.259727 0.596531
0.280697 0.686726
0.223566 0.931147
0.221804 0.816117
0.259683 0.871558
0.186104 0.997055
0.646175 0.972926
0.418678 0.229871
0.276511 0.149544
0.269682 0.209186
0.116207 0.428010
0.126946 0.517435
0.141693 0.619983
0.130097 0.735467
0.095415 0.770420
0.100485 0.854920
0.084445 0.941991
0.265077 0.003038
0.093581 0.125563
0.134030 0.207390
0.226219 0.069536
0.083801 0.334153
0.046726 0.398024
0.018041 0.676651
0.213261 0.636451
0.028603 0.127222
0.012968 0.656286
0.005993 0.919835
0.997811 0.757682
0.848042 0.178448
0.849771 0.356854
0.879797 0.676546
0.948212 0.812102
0.951977 0.927145
0.934444 0.047461
0.957950 0.234212
0.964097 0.421134
0.913963 0.503418
0.894787 0.746294
0.841559 0.763114
0.827428 0.870110
0.850734 0.971563
0.771061 0.057326
0.915629 0.276531
0.874679 0.078848
0.827065 0.297109
0.631358 0.322438
0.864486 0.458350
0.865263 0.548030
0.874868 0.631056
0.693582 0.831255
0.707673 0.914228
0.752270 0.004512
0.730742 0.075750
0.689604 0.159125
0.710619 0.242892
0.289381 0.742892
0.770974 0.424729
0.704997 0.488496
0.731981 0.572510
0.744909 0.654820
0.693027 0.759623
0.506826 0.041513
0.976245 0.156964
0.531771 0.112634
0.572747 0.205562
0.534698 0.228846
0.552024 0.303348
0.545353 0.475860
0.569211 0.425550
0.292327 0.414228
0.615894 0.529658
0.604670 0.623987
0.590180 0.697910
0.295003 0.988496
0.578955 0.789310
0.543878 0.870458
0.623840 0.910869
0.508729 0.161303
0.409820 0.197910
0.421045 0.289310
0.456122 0.370458
0.376160 0.410869
0.346341 0.479057
0.493174 0.541513
0.468229 0.612634
0.491271 0.661303
0.465302 0.728846
0.447976 0.803348
0.368642 0.822438
0.430789 0.925550
0.454647 0.975860
0.384106 0.029658
0.395330 0.123987
0.306973 0.259623
0.310396 0.659125
0.710238 0.392698
0.247730 0.504512
0.269258 0.575750
0.427253 0.705562
0.228939 0.557326
0.289762 0.892698
0.150229 0.856854
0.653659 0.979057
0.306418 0.331255
0.268019 0.072510
0.172572 0.370110
0.149266 0.471563
0.125321 0.578848
0.151958 0.678448
0.172935 0.797109
0.084371 0.776531
0.229026 0.924729
0.135514 0.958350
0.134737 0.048030
0.120203 0.176546
0.158441 0.263114
0.255091 0.154820
0.048023 0.427145
0.065556 0.547461
0.042050 0.734212
0.023755 0.656964
0.086037 0.003418
0.125132 0.131056
0.105213 0.246294
0.051788 0.312102
0.035903 0.921134
0.002189 0.257682
0.991305 0.559895
0.942356 0.698007
0.954679 0.872080
0.777874 0.847364
0.978517 0.200893
0.970950 0.349583
0.957447 0.651574
0.933075 0.819018
0.519600 0.227852
0.846158 0.946109
0.885926 0.069499
0.670933 0.943192
0.873495 0.241308
0.906845 0.350036
0.894789 0.482209
0.874043 0.587316
0.869451 0.706160
0.779436 0.032151
0.800215 0.309791
0.826322 0.799011
0.953398 0.987908
0.803487 0.953025
0.662510 0.072461
0.806673 0.181063
0.813100 0.231332
0.907790 0.126736
0.826509 0.438064
0.828611 0.496251
0.719105 0.611837
0.699771 0.684277
0.620686 0.832944
0.613318 0.082635
0.669894 0.146668
0.572789 0.339830
0.173678 0.299011
0.743051 0.570177
0.694770 0.724877
0.577593 0.020789
0.503804 0.098393
0.602774 0.183279
0.386682 0.582635
0.582632 0.308423
0.645530 0.369074
0.529051 0.439406
0.644456 0.495581
0.496196 0.598393
0.606269 0.658629
0.480400 0.727852
0.608924 0.779868
0.559608 0.858189
0.570266 0.952717
0.393731 0.158629
0.592776 0.230154
0.391076 0.279868
0.440392 0.358189
0.429734 0.452717
0.337490 0.572461
0.220564 0.532151
0.407224 0.730154
0.417368 0.808423
0.354470 0.869074
0.470949 0.939406
0.400183 0.046632
0.305230 0.224877
0.379314 0.332944
0.329067 0.443192
0.599817 0.546632
0.330106 0.646668
0.186900 0.731332
0.427211 0.839830
0.296135 0.907567
0.355544 0.995581
0.280895 0.111837
0.057644 0.198007
0.196513 0.453025
0.422407 0.520789
0.193327 0.681063
0.199785 0.809791
0.173491 0.938064
0.256949 0.070177
0.300229 0.184277
0.153842 0.446109
0.092210 0.626736
0.114074 0.569499
0.397226 0.683279
0.126505 0.741308
0.093155 0.850036
0.171389 0.996251
0.105211 0.982209
0.125957 0.087316
0.222126 0.347364
0.130549 0.206160
0.703865 0.407567
0.066925 0.319018
0.046602 0.487908
0.021483 0.700893
0.029050 0.849583
0.008695 0.059895
0.042553 0.151574
0.045321 0.372080
0.987699 0.567574
0.973329 0.675198
0.944052 0.855663
0.982690 0.941601
0.969960 0.123317
0.938293 0.309458
0.964636 0.390465
0.862632 0.706128
0.893953 0.774952
0.921012 0.919161
0.885043 0.000051
0.894104 0.123584
0.920197 0.226356
0.912958 0.429365
0.854314 0.515763
0.750316 0.769065
0.787222 0.856856
0.706712 0.993806
0.733380 0.076710
0.791648 0.176165
0.770442 0.307949
0.554555 0.284113
0.838573 0.504474
0.862892 0.590062
0.680804 0.874181
0.704003 0.952943
0.756333 0.050367
0.505022 0.063575
0.620340 0.234666
0.778873 0.363916
0.660587 0.419750
0.699887 0.601742
0.745370 0.666293
0.664988 0.722310
0.754835 0.904478
0.624357 0.093362
0.710647 0.208141
0.623578 0.341082
0.624871 0.488173
0.676609 0.609872
0.671273 0.777455
0.518053 0.994735
0.606408 0.146379
0.788840 0.280888
0.494957 0.942450
0.514402 0.407470
0.481947 0.494735
0.543982 0.630359
0.587172 0.690677
0.548298 0.815947
0.485598 0.907470
0.145686 0.015763
0.412828 0.190677
0.451702 0.315947
0.505043 0.442450
0.375643 0.593362
0.208352 0.676165
0.211160 0.780888
0.456018 0.130359
0.335012 0.222310
0.328727 0.277455
0.319196 0.374181
0.114957 0.500051
0.266620 0.576710
0.393592 0.646379
0.379660 0.734666
0.376422 0.841082
0.339413 0.919750
0.375129 0.988173
0.323391 0.109872
0.295997 0.452943
0.245165 0.404478
0.293288 0.493806
0.243667 0.550367
0.494978 0.563575
0.289353 0.708141
0.229558 0.807949
0.221127 0.863916
0.237387 0.965995
0.161427 0.004474
0.300113 0.101742
0.254630 0.166293
0.249684 0.269065
0.212778 0.356856
0.445445 0.784113
0.078988 0.419161
0.055948 0.355663
0.105896 0.623584
0.079803 0.726356
0.087042 0.929365
0.137108 0.090062
0.137368 0.206128
0.106047 0.274952
0.017310 0.441601
0.030040 0.623317
0.061707 0.809458
0.035364 0.890465
0.012301 0.067574
0.026671 0.175198
0.762613 0.465995
0.993820 0.361411
0.987099 0.720946
0.896909 0.827848
0.982596 0.250212
0.949504 0.565622
0.816252 0.666046
0.758356 0.758200
0.241644 0.258200
0.905977 0.009443
0.924859 0.162265
0.845063 0.353576
0.935543 0.354608
0.905966 0.523847
0.978093 0.927866
0.908337 0.724292
0.886653 0.933312
0.856473 0.161616
0.775296 0.271884
0.891232 0.415002
0.817529 0.522839
0.784570 0.782050
0.759352 0.885140
0.732754 0.997844
0.811103 0.119804
0.818779 0.208392
0.741959 0.332574
0.854264 0.056009
0.691571 0.472906
0.746919 0.558228
0.816584 0.642264
0.695499 0.961693
0.599639 0.041745
0.609250 0.112583
0.632413 0.143604
0.577025 0.233302
0.619064 0.287668
0.559511 0.378620
0.580858 0.623014
0.626110 0.523070
0.390750 0.612583
0.636572 0.641532
0.609317 0.720831
0.686316 0.790831
0.528407 0.872547
0.482535 0.058599
0.363428 0.141532
0.763194 0.441897
0.529568 0.427090
0.471593 0.372547
0.501266 0.479467
0.517465 0.558599
0.224704 0.771884
0.422975 0.733302
0.539777 0.831635
0.440489 0.878620
0.498734 0.979467
0.390683 0.220831
0.313684 0.290831
0.460223 0.331635
0.281212 0.414635
0.304501 0.461693
0.400361 0.541745
0.367587 0.643604
0.433384 0.692306
0.380936 0.787668
0.718788 0.914635
0.470432 0.927090
0.236806 0.941897
0.373890 0.023070
0.567701 0.266859
0.215430 0.282050
0.240648 0.385140
0.267246 0.497844
0.188897 0.619804
0.181221 0.708392
0.258041 0.832574
0.419142 0.123014
0.103091 0.327848
0.566616 0.192306
0.253081 0.058228
0.006180 0.861411
0.145736 0.556009
0.432299 0.766859
0.143527 0.661616
0.308429 0.972906
0.108768 0.915002
0.182471 0.022839
0.183748 0.166046
0.183416 0.142264
0.094023 0.509443
0.113347 0.433312
0.075141 0.662265
0.064457 0.854608
0.094034 0.023847
0.091663 0.224292
0.021907 0.427866
0.050496 0.065622
0.017404 0.750212
0.154937 0.853576
0.012901 0.220946
0.992284 0.581962
0.928056 0.521707
0.996375 0.169173
0.715562 0.260074
0.964207 0.780256
0.946599 0.011986
0.760633 0.527726
0.942756 0.421754
0.872076 0.712607
0.875312 0.777901
0.879211 0.881094
0.850367 0.942327
0.856568 0.031164
0.885652 0.118589
0.750847 0.199753
0.902184 0.272384
0.859004 0.349613
0.834788 0.460925
